 0.00000000000, 0.66500991893, 1.09625063627, 1.42164530273, 1.57818977190, 1.62188184921, 1.86367640428, 2.07021841599, 2.00073873928, 1.59697697977, 1.27319411589, 1.12996205679, 1.05569604232, 0.50329651640, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.14349240099, 0.39921614925, 1.68417516618, 3.72299009556, 4.84277248835, 6.25821602802, 7.23230751728, 7.79401476154, 7.79579000363, 7.26892663842, 3.86415504734, 1.63212004110, 1.91728395623, 2.07361709599, 1.92545232966, 1.77567179078, 0.81227360953, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 1.22906598746, 2.05002036232, 2.45871983056, 2.38808974437, 2.17492134723, 2.32344922297, 2.45617281688, 2.24712173527, 1.78530170544, 1.43625657250, 1.34154176718, 1.37126806490, 1.04487193469, 0.29797779722, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.15987195437, 0.33293987905, 1.12224431632, 3.27420812196, 5.19833018751, 6.41912912491, 7.87652347579, 9.57251288823,10.97454467661,11.60509077896, 8.33553736169, 4.71170826974, 2.91867147652, 2.15949033056, 2.38455728636, 2.39195618034, 1.99379160103, 1.89604698339, 1.34489534445, 0.00000000000, 0.00000000000
 0.00000000000, 1.92669127603, 2.88075442623, 3.26821380188, 3.15148881010, 2.76388073999, 2.68009573225, 2.75508692605, 2.47278283735, 1.76894192089, 1.38182875302, 1.24862797151, 1.21275933900, 0.96830219107, 0.31159261708, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.12013222985, 0.50286403798, 1.73384936818, 4.32807928673, 8.02626491965,10.37002972727,11.78530273336,13.79240166197,15.64878954426,16.44206427080,11.30931492205, 4.33986205957, 0.53430401360, 3.63628359418, 3.78493857221, 2.54194732958, 2.50236676314, 2.01819377634, 0.82619256031, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 2.34240177947, 3.41045748510, 3.48912976498, 3.52411877645, 3.34089996903, 3.14974175848, 2.66503792481, 1.77671463749, 1.23829237731, 1.11971504944, 1.11642355420, 1.24264480040, 1.28789182019, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.26416640806, 0.63275459661, 2.00690759808, 5.87539373124,11.44359358997,15.88099180132,18.18415042097,19.21839709131,18.47967257812,18.16444293150,17.73516838918,20.44973303841, 5.97516040274, 0.00000000000, 2.77270444753, 3.40929169124, 2.89045208692, 2.87558772544, 1.94118255532, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 2.65803415566, 3.91422549658, 4.18447624763, 4.13621505117, 4.04646456761, 4.07112949400, 3.62313981542, 2.47267505132, 1.58601253943, 1.31232326402, 1.25368742547, 1.35975314195, 1.32462959232, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.02687267323, 0.08779737173, 0.00000000000, 0.00000000000, 0.92312212170, 2.54383049974, 4.57897014260, 9.31806150300,14.77551057456,18.13769367772,22.02698287123,23.81664637319,24.32031490932,23.53924035546,22.68940152500,10.97737279945, 2.21605205881, 5.44531457665, 5.80584483986, 5.26188348990, 4.64753302241, 2.67214212828, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 3.44152964859, 5.48386892011, 5.01740130953, 5.13237388013, 5.67567926596, 5.32470775741, 2.09298593796, 1.23647070226, 1.48982918799, 1.32325854292, 1.26723131274, 1.32685651739, 1.42005343186, 0.00000000000, 0.38106474154, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.81494224820, 2.73985122199, 9.22992762362,11.94500917766,17.42854054514,15.75024187271,15.27481685342,15.83953297454,15.41371205229,13.71125474416,16.61426390265,23.16818483169, 6.52854876259, 6.20556704813, 8.21016746826, 7.33025179314, 7.33740633438, 5.88381698659, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 6.21094030143, 6.97771360524, 8.01134324696, 6.89544164422, 7.17361477107, 7.32849833140, 4.50384824977, 2.86185913225, 2.27734283225, 1.83591573882, 1.62637088000, 1.49055272553, 1.41963088371, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 1.98336154149, 5.35803700942, 6.05813130897,10.93863228928,15.59803113932,15.94870958462,16.23380306302,16.79768227113,17.75770782580,19.01879967780,20.48752851495,10.62958736678, 8.11594879135, 8.37072887625,11.50444397570,13.20386032727,11.82412979757, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 5.15693593024, 7.96789691669, 9.97880298508,13.45236445018,14.26005929044, 9.71323606985, 3.17929513976, 1.60151204691, 1.64181761976, 1.80847938180, 1.68569501910, 1.59092238041, 1.46665461971, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 2.10889288916, 7.85317424008,10.19917082860, 3.41400102211, 6.46600052993, 8.17035127901, 9.95912304466,10.00124782646, 9.90983014681, 9.90891051271,10.29923602698,11.74931785488,12.80739525076,15.32648879099,19.79882584343,21.55436844082,21.08392270797, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 8.74704920810,16.16576369628,24.17700220146,23.40926366438,25.09696406686,17.99817280439,10.11030003856, 0.00000000000, 2.26797223945, 2.74059988562, 2.40896937245, 2.33375910785, 2.09983261998, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 5.27114102188, 5.13472460987, 7.29732375455, 9.58053194971,10.20237860995, 9.83228205048, 9.29932070087, 8.87629645071, 9.68624065703,10.37091025914,11.10808223063,13.92067574986,16.63599496514,14.29392291376,15.85094950475,19.45782934682,20.08515680750, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 8.54921042474,13.57966414825,27.28522768595,22.99957187896,20.08225155131,20.64135144375,21.12651853587, 0.00000000000, 3.08504034329, 3.64227643862, 3.27554401267, 3.29313198514, 3.31067282703, 0.00000000000, 0.17647633356, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 1.82120088265, 5.20399114736, 4.97974392610, 5.26615876443, 6.75622773240, 7.93177244771, 8.10129360896, 7.77242118087, 5.73702281528, 4.77063587171, 6.42219261805, 8.33186350657,10.21740052026,12.03559547124,10.88369464822,12.14811860925,14.82493144164, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000,10.51907407271,17.18359516896,17.11964184596,17.91342561035,13.87306219112, 5.09216410522, 3.36020858778, 4.47834021821, 4.70523166974, 4.83215158254, 4.18745559756, 3.49506570154, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 1.72179469124, 5.96121496527, 9.11056359533, 9.87162035819, 8.22184744498, 6.89794977588, 5.97895030594, 5.43207668364, 5.61720283818, 6.42858565477, 7.21391242801, 8.07188046515, 9.14461508457,10.64725711494,13.64646674472,15.58622359335, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 4.45165774021,11.88077214127,20.57872525060,22.95722474160,24.21295265223,26.13676961783,25.40620800512,19.67667461176,12.34265495155, 9.58086504834, 9.22381808685, 8.42780280834, 7.07120848368, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 1.75225549254, 3.77145365194, 5.02498200261, 8.92736987280,10.14223641901, 9.56021573259, 9.14118085363, 9.09955864097, 8.44339770199, 7.72534288430, 6.10669295070, 4.60870185700, 6.05767514575, 8.70794582555, 9.99697453141,10.85655867087, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 7.56626482411,10.49100988455,15.39417580193,14.85623021523,12.80535956302,15.21296798075,21.51408309232,20.60179291262,14.39905370537, 9.72210910057, 9.43950306818, 9.06086843193, 8.11294672417, 1.83810348456, 1.42209538507, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 4.81532698362, 6.59513662353, 6.03378304313, 6.24883472218, 6.32160331548, 6.16546927054, 4.83194619924, 3.59065804894, 3.03756635113, 2.81731481618, 3.13614870060, 3.81555985174, 5.36438286578, 7.15295944533, 8.85451277360, 9.39562583072, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 3.44462197152, 7.62452173328,10.17002835860,10.55204966822,11.77482921480,12.94995086276,13.36984743193, 9.14229992858, 7.77361946825, 9.57778372040, 8.23000353119, 7.09491955551, 5.83676103118, 2.74552680726, 0.94578971061, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.08698600952, 2.12161392399, 2.15844184464, 5.70813821216, 8.46729005072, 9.44129628040, 7.90640353422, 6.73936653733, 5.29060343657, 4.35221707822, 4.63132431562, 4.40748352549, 4.97581248683, 7.48699270018, 8.16390314055, 8.46539673714,10.29768830245,10.86277238099, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 6.92852940870,11.56144851477,14.69407011146,15.71766914395,17.40060661390,19.86660852048,19.55961317399,18.53595055934,18.89801567980,18.22722836731,16.13698975481,14.21621541931,11.92905841421, 6.61482569735, 3.11288031458, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.22777561976, 0.00000000000, 0.00000000000, 1.64750984116, 4.86094576943, 7.63467772978, 8.32882835236, 9.74311945313,10.66348823767,10.17197336505, 9.99964382968, 9.80184350920, 9.66176560256, 8.89529018604, 7.14677833241, 7.29775911528, 8.25768493875, 8.44614151298, 8.79066110330, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 8.54343424864, 7.88089511969,10.73159788862,13.25136216682,12.20959348746,13.20758813712,16.26984863299,19.61046323652,20.61419973535,20.00016834876,19.64636798319,18.64509630901,16.73149928176,15.35175694261,15.00391508150,10.36535193933, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.12123314585, 0.00000000000, 0.00000000000, 2.21646392427, 4.76860628706, 3.74820938020, 4.39770538181, 6.18048836254, 7.88943695508, 8.02962123134, 7.83376153400, 7.55149180600, 6.40666562407, 5.97046122974, 6.20919491644, 6.33320695587, 6.81322306339, 6.91106439433, 7.02253404274, 7.08669849244, 0.00000000000, 0.00000000000
 0.00000000000, 2.21553260530, 4.39569589124, 6.90884650761, 5.26794437943, 5.66800112497, 6.50712904095, 7.25152565753, 5.89307431460, 4.91489834826, 4.57328492235, 4.10692079088, 3.51338380141, 3.19500898288, 2.95506453725, 3.09240212363, 0.00000000000, 0.00000000000, 0.00000000000, 0.02322634299, 0.01216309161, 0.00000000000, 0.00000000000, 0.00217542671, 0.03022947756, 0.07081054670, 0.00000000000, 0.49694130856, 1.13468203392, 2.86185880678, 5.12456394740, 4.46978773453, 3.85088176850, 3.86374849302, 3.68865060993, 3.44391939751, 3.28688769339, 5.40766585672, 7.97980315886, 8.69575167322, 9.70668423151,11.01362457379,12.50644283668,13.41401361532,13.07035554405,11.71442893504, 9.37120926235, 0.00000000000
 0.00000000000, 4.22949420403, 6.71602109487,11.83668875811, 8.27919986880, 9.34646512114,10.29334991912,28.79717630787,26.20986840070,20.76018523719,17.21623429980,15.09545000187,12.93962846008,11.24610186666, 8.51272429907, 5.87446934207, 2.95159328837, 0.51780005821, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.01240553165, 0.11758039019, 0.23988472135, 0.91270110323, 1.35385365510, 2.36670804899, 7.98274877752,18.40143630400,14.16407381511, 7.12903697309, 6.86351746520, 6.17233723246, 6.16353265886, 8.58371361975,14.37019651250,18.68343885504,20.56371078043,22.24825165468,22.66071777318,23.93798531211,24.66455022204,22.64958783545,20.29152293828, 0.00000000000
 0.00000000000, 8.41595737097,14.61380551058,25.04294713212,12.36224631654,13.82133151995,15.21578822597,45.01419396230,44.96520623087,38.92321658613,32.29307730500,28.56893897485,26.10616713325,23.53877677318,20.55857818888,17.83458325998,14.24918537617, 6.40000326781, 0.81830912240, 0.19444721795, 0.12778225630, 0.00000000000, 0.00000000000, 0.00000000000, 0.00874208987, 0.19474671585, 1.16979484034, 0.26404117577, 0.37732219313, 1.76579844681, 5.13485820654,15.63584414524,22.51151280198,14.53053618772,10.52039435519,10.01683139434, 9.82801322121,13.02812275918,20.71042164205,25.04678808602,24.22959992620,23.10705929735,22.44097794698,21.16502139042,19.78507773798,20.44106876009,21.66131947881, 0.00000000000
 0.00000000000,12.54486211006,19.95241483875,26.53008249767,11.00938540017,10.39129121362,10.83206621597,31.44618667901,35.54842000543,33.30334705523,26.37437495833,22.86326863147,21.95978201890,20.69522158999,19.77087484160,20.81693845839,19.00167366121,13.45266675614, 5.74852145555, 1.44589181378, 0.48694117140, 0.00000000000, 0.00000000000, 0.00000000000, 0.00757577546, 0.24542695841, 1.64466321480, 0.31345623325, 0.66391606978, 3.72245784581, 6.93271954700,10.28418016474, 9.94623714545, 6.46523652286, 7.26574519018, 7.39510057113, 7.30129392256, 8.58851878105,12.01597738020,13.58568388671,12.40788110288,10.71460209338, 9.01276126885, 8.49572376386, 8.79843575514, 8.75189297473, 9.23986605597, 0.00000000000
 0.00000000000, 3.77736488090, 7.22932974644,10.13138831905, 7.60984918251, 7.85537589888, 8.46963452673,13.71036847157,12.76391547153,11.15020362244, 9.68145490240, 9.19261885632,10.15769598378, 9.20497468155, 8.00006704916,10.06260855129,11.37925145076, 6.75320856839, 2.42620732494, 0.57875955390, 0.11132723727, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.06410298057, 0.45859390508, 0.22293412626, 0.16939996186, 0.00000000000, 4.64431678374, 4.40860351132, 4.89556911070, 4.71414346441, 4.64895786078, 4.81966302301, 5.03587163728, 5.33232336612, 5.79475496169, 5.57949790150, 6.14319283881, 7.19268389446, 7.34439540336, 8.24393559786, 8.25316451313, 6.39462838622, 4.24118308607, 0.00000000000
 0.00000000000, 0.00000000000, 4.23978451128, 8.46372180180,14.92748005434,17.71964012621,20.39299552145,22.80603620131,20.68302401594,11.88366444830, 8.48074215053, 7.32969955024, 5.91411070801, 4.77415675667, 2.98797024883, 4.06766637898, 4.44013695256, 1.63126720517, 0.52178447563, 0.22230441505, 0.05755611096, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 1.75228762328,10.10541210073,15.61035071192,13.66827109295,13.33773369661,13.83811007674,10.96442773744,10.26923941719,10.56906244654,10.71130142339,10.24944927203,10.24571695661,13.07527738120,16.78146556808,17.56502956011,17.97066455378,18.62085558357,17.20638565064,13.53416161584, 0.00000000000
 0.00000000000, 8.20625304352,11.48546884873,20.81993984062,29.01242552705,36.20814097116,42.60567138153,48.12908621949,48.32435482902,40.52016328013,30.03822766672,21.21190045794,15.15427461648,12.12138483390, 9.35655574424, 8.33243161029, 6.43491685793, 2.63849925586, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.33866764431, 0.00000000000, 5.99730355041,27.98639906409,42.33058034354,41.64736372917,34.08735811650,32.14635397531,29.03440299736,25.29392430415,24.41849520661,25.50000564184,25.76680350429,25.95613399073,29.27197839163,33.76695325746,37.23686455706,39.48290359854,39.22721587201,35.53358466755,31.31722201962, 0.00000000000
 0.00000000000,11.67469554798,20.00756869347,30.32293063464,41.33464678487,51.21221066678,60.19826587278,68.52318707765,71.75127833809,65.66240003883,52.11416185528,38.10135047252,28.64889855665,23.03176849456,19.55676536382,18.40198636748,14.91832343111, 8.01481554753, 1.45949168566, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 1.32938795521, 5.77093794600,17.89021704819,25.97109767590,38.86930978144,52.29148639885,45.85491262672,43.29739275340,43.86677403182,40.40232403791,38.93487390844,39.20308204513,39.20685100004,38.91986141145,40.57541439019,41.93299457655,40.94057030963,38.92893520787,38.34541141233,38.80448753115,38.07257326820, 0.00000000000
