 0.00000000000, 0.76694704312, 1.07307233702, 1.16424588308, 0.66613294867, 0.00000000000, 0.48386090864, 0.71927657137, 0.30523960947, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.28009442712, 1.59725784552, 1.82346825059, 8.22107749874,15.83539434358,21.79898821341,24.03687038689,23.31674287835,23.28053323798,23.73454377500,11.12857846381, 1.77302601676, 3.01846875340, 3.20197764791, 2.46538869206, 1.70723494223, 1.94428867830, 2.06465586996, 1.25005731666, 0.00000000000, 0.00000000000
 0.00000000000, 0.77391001371, 1.08174618954, 1.17839608103, 1.13526557750, 1.04975106585, 0.96379021245, 0.85205137729, 0.57266594315, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 2.12972050278, 0.00000000000, 8.08452763036,16.70963432393,17.26624073615,17.73865167481,17.19416591373,18.80418293135,20.53992964536,10.26173107540, 1.71550142004, 4.61031342467, 4.75884879358, 3.04094829616, 2.78215017882, 3.11656200962, 3.13735911746, 1.67838987977, 0.00000000000, 0.00000000000
 0.00000000000, 0.83531451518, 1.05943801992, 1.19995605266, 0.98567582202, 0.86932575139, 0.66419490359, 0.69257157170, 0.59826052036, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 8.67005726043,18.34735319651,19.59086493675,18.78535092379,16.82971463913,16.10021019825,17.83475588283,21.64859709799, 5.02030716548, 0.00000000000, 3.14629049686, 5.20712143474, 3.60732197209, 3.03776025395, 3.25857840493, 1.06734283380, 0.00000000000, 0.00000000000
 0.00000000000, 1.04168847380, 1.41678683894, 1.40827849288, 1.29519054036, 1.12779553877, 0.97205424320, 0.83650942163, 0.52304517519, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 6.56102967225, 8.43282029316,11.48999207587,12.40154488115,12.14314324186,12.68691791311,14.19392672625, 8.60245893790, 4.98926116213,12.59603984558,14.33868801175,15.52277095273,13.05061278831, 8.91579470122, 6.60714602869, 1.65120208624, 0.00000000000, 0.00000000000
 0.00000000000, 1.06719610382, 1.54145713096, 1.87563547882, 1.63652149208, 1.43657158783, 1.32345094171, 1.02862423584, 0.61166184085, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 2.71067887660, 8.06370707694,10.08981813267, 9.36472830706, 8.61149352456, 8.74186028312, 9.41474818027,11.39809146414,11.63704589466,19.96080034960,23.17271141737,23.83201993986,20.65063345038,11.40032248864, 6.65361471485, 2.58211363375, 0.00000000000, 0.00000000000
 0.00000000000, 1.49205188577, 1.91173060986, 2.00403600597, 2.03544431400, 1.97409310722, 1.85442177205, 1.67087110433, 1.38988902623, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 6.78343570805, 8.88350786521, 8.81644452996, 8.55504862435, 8.61885987966, 8.99277263564, 9.65749028020,10.58325562294,13.60574486071,17.98470616776,19.70421009661,17.61897854054,14.20435693865,12.14939816677,11.31826753890, 7.88538816034, 0.00000000000, 0.00000000000
 0.00000000000, 2.10342751044, 3.08116599819, 3.52118329755, 3.48333537841, 2.99574402755, 2.35705114344, 1.92028006545, 1.74055281287, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 3.36666873510, 6.37643565949, 6.78330046125, 6.87292079816, 6.51139601603, 6.48052418597, 6.95846232651, 7.33682747836, 8.89300253618,11.44707184858,13.74060151326,16.54737144297,18.79595296587,20.60488029703, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 1.41110318987, 3.63436993756, 4.52406622438, 5.33837034095, 5.44341284794, 4.94908927217, 4.20931665375, 3.49738436562, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 9.00997677920,12.77898996559, 9.60270000318, 9.97165914047, 9.84251068190, 9.71695439138, 9.90031180468,10.13368605824,10.26763128869,11.27225789325,13.23432639148,15.80582573106,16.20355685006,15.35870221249,17.42839814949,20.96012715602, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 5.81227578912, 6.81567263010, 5.29358853044, 5.33562403741, 5.48458813449, 5.59259208498, 5.66556352214, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 4.89319586514, 6.81463378449, 7.47160832052, 7.76172533486, 8.53033652702, 9.23337703397, 9.45474749859, 9.42643435621, 9.71397075860,10.16259245734,10.46162393066, 8.94334829281, 7.20423139146, 8.99979960116,10.86565205316, 8.37426583590, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000,14.47643071506,14.73316284508,11.41061165587, 3.88813560585, 3.81014116570, 4.12643813070, 4.24428233235, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000,16.32598008037,11.42934494944, 8.87579355591,10.18218008610, 9.62687430607, 8.96974536312, 8.98204615156, 9.43547999923, 9.71012176648, 8.88968387203,10.15471078529,13.68836723509,14.77450417632,15.24291698133,15.91492962998, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 6.85631106368,14.12557596002,18.41868151439,18.33402762822,15.31523099637,11.52254569478, 8.12207783862, 6.26899519737, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 5.12416067038,13.13526611192,17.72576758629,19.94490476276,19.30793893107,18.20370931069,17.02042245615,16.80636818831,17.48915143825,17.64758381441,17.79822815540,17.24737219188,15.26370352525,15.73978522620,17.76471426374,19.20525325686, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 3.50563219986, 7.90459656517,11.33919675798,13.24463831624,13.71660691338,12.67108714611,11.54705430975,10.47963504457, 1.07177623940, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 1.86209918362, 7.97671125510,13.14180478899,16.48270243226,17.19470697011,17.75971405495,18.31272611451,18.08624388215,17.25526950974,16.48784094101,15.53526950629,14.11607880123,11.79731377731, 8.92457433344, 8.76659994785,10.00529173931, 9.47153130898, 0.00000000000, 0.00000000000
 0.00000000000, 3.00700784690, 4.49799881616, 4.82837315064, 4.98023054792, 3.85781580692, 3.07513382383, 2.60275982967, 2.41581386883, 1.92806201371, 1.64077714762, 1.24207127677, 0.79366095432, 0.41125887917, 0.14182219710, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00095244091, 0.01764253964, 0.10182836793, 1.00339344303, 2.58839472597, 4.68809992933, 7.74455369806, 5.44389668316, 4.81562356206, 4.49623068631, 4.10532735526, 4.17010226992, 4.60958800668, 4.76964966366, 4.61648810183, 4.38819594665, 5.23876078694, 8.34777104895, 9.97431144495,10.01047835263,10.15691543043, 9.77246414685, 0.00000000000, 0.00000000000
 0.00000000000, 2.63921219503, 5.83252349124, 7.33291862760,18.24818424638,16.54627924587,12.69351179832, 9.66859593031, 6.04233834199, 3.01057570020, 1.42316534479, 0.74489355779, 0.55877568816, 0.15380746698, 0.02780353468, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00058471956, 0.01753495796, 0.15321006118, 1.56272395413, 4.00130284510, 7.32317328118,10.87737314288,10.23775339634,20.31112801615,18.27909063736,16.82340186973,15.29053542147,14.76258864328,15.68102070444, 6.19996889608, 6.44900101975, 9.47982788279,16.90506082359,21.83856208714,21.49067335355,20.64185419303,19.74848934257, 0.00000000000, 0.00000000000
 0.00000000000, 2.31134030009, 5.00144360874, 8.38763598409,29.77705656243,30.55848587382,27.36426759737,21.81321372369,17.25657124502, 5.84889983048, 4.13281089360, 1.26054558253, 0.17212183550, 0.18555708961, 0.22203304495, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00048633376, 0.01644887890, 0.05240726588, 1.47000946494, 2.51152700101, 6.65313831286,13.53843323203,14.59057686656,36.44326729373,33.34630659653,30.51220167575,28.43491113229,27.99026421967,28.84943767671,10.70001722749,10.76417841003,14.59226824306,22.65880333685,26.50837327112,25.70590564155,24.63158511153,22.98815024357, 0.00000000000, 0.00000000000
 0.00000000000, 1.88149648255, 3.66726170912, 5.91024618469,20.35668410066,22.87282869704,24.31703901264,24.71482346105,22.47975070594, 7.64532003727, 6.97815567130, 3.66812559129, 1.09662668739, 0.46481786766, 0.23512782222, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00795124180, 0.02399279321, 1.02293899641, 2.27096655873, 6.52429602580,10.81436275149,10.46443709616,27.20677833476,27.05907940126,26.24832958750,25.74763074870,25.70489386139,25.01448169074, 8.96035044151, 8.55977396170, 7.58997502984,11.15412555714,14.20494772502,13.03624708711,11.50593375457,10.31467612379, 0.00000000000, 0.00000000000
 0.00000000000, 3.28736311909, 4.62911180959, 4.69675105519, 9.25532280186,10.74458108066,11.76027883176,12.03563363506,12.04586895591, 4.63906485977, 4.43504693660, 2.42896988966, 0.76633320737, 0.31509266013, 0.13443369001, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.29419667171, 2.77285105969, 6.50601523335, 5.01112796129,11.66726870374,11.07681812039,10.60665517438,11.16977108807,11.92646719748,10.98640344596, 4.75125367638, 4.98271146218, 5.17360941676, 5.56612715815, 5.67617038267, 5.07078777513, 4.50788908347, 4.29958704012, 0.00000000000, 0.00000000000
 0.00000000000, 7.67030691838, 9.47337786253,11.15247068783,11.86343432667, 9.74355815184, 7.60348674161, 5.84541592099, 4.50006030453, 2.87369376846, 1.37271139536, 0.39263852104, 0.32448974323, 0.18246723076, 0.05970457179, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.45283674639, 3.20209435078, 6.90381346451, 2.21874414379, 7.19347600118, 9.54421705728, 9.74104255474, 8.45949607923, 7.77667676293, 7.69413242742, 8.50143701061, 8.61018211689, 8.68826875552, 9.69472112968,10.75471111259,11.12524313614,10.49706281806, 9.83069409255, 9.10071317095, 0.00000000000, 0.00000000000
 0.00000000000,10.57848540007,20.60795017004,23.17874775217,24.31835347623,23.80875973570,18.78335129971,14.07263112986,11.10551742816, 4.46125721880, 3.46726459634, 1.72548889155, 0.00000000000, 0.10735734760, 0.08034754226, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 1.20805494383, 7.77676732397,21.96333948732,36.39916858467,37.97996706980,28.95954174337,23.13793506084,20.81044869949,19.03963060599,18.18430492805,18.67324764052,19.21898527910,19.47610527344,21.23597905830,22.80609111553,23.56953388348,23.40555692459,21.62710285803,19.95745633354, 0.00000000000, 0.00000000000
 0.00000000000, 8.02705768175,13.95450451805,20.01173944933,30.42941948706,35.81285029164,33.81713214044,29.68941558883,24.60737344023,14.27862990337,11.60697950402, 6.95037764188, 1.45682426210, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 1.96199205079,15.19823572567,43.04992979490,59.47042915064,56.94422499639,47.89343307902,40.95355951112,36.24625794959,33.00669954408,31.40532746528,31.53813305321,32.02573097769,32.17907040058,32.98071844093,33.43826617238,32.36792212218,30.53144210085,28.50081266617,26.12937633377, 0.00000000000, 0.00000000000
