 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 2.06062935135, 5.00188100076, 6.67816169333, 9.69715730956,11.59316959665,12.07897349646,12.13911677124, 8.25899855945, 2.16986008482, 1.02879420866, 1.34208501941, 1.39450390284, 1.49850847044, 1.50285223715, 1.02626854907, 0.90536961371, 0.52458380425, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.48154566710, 0.00000000000, 2.96636931008, 7.37047793334,10.40001310298,15.31441752962,18.52759114655,20.10295175894,19.58272829394,11.95254479003, 2.62974455723, 1.44280807962, 2.62370308087, 2.86629745306, 2.43236393748, 1.80737936487, 1.21153649286, 0.96534081749, 0.92304539988, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 1.17655534317, 0.00000000000, 4.01330128476,12.70740061564,20.30271013964,23.81527306165,23.49160652687,24.57906510340,24.30303499219,22.12129880406, 9.59764474863, 0.00000000000, 1.66302642164, 3.59767151321, 3.36806736296, 1.76292847161, 1.52997997110, 1.43823080022, 1.13082665512, 0.22321583498, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00779695497, 0.01209985560, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.04921641326, 1.46449616549, 0.00000000000, 6.87042803298,21.01760186062,29.60570313284,34.76903160652,31.14373261906,27.67124430698,29.25661913680,33.25599025837, 0.00000000000, 0.00000000000, 3.24476291898, 4.94188245505, 5.19331361096, 3.00834395314, 1.96287896818, 2.28891160200, 1.96239203025, 0.29757366155, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.06405830528, 0.08191083385, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 1.62269549917, 0.00000000000, 6.12337379611,21.17679387411,26.28637449714,26.80377079414,27.30789560162,28.09402407579,29.19458596912,30.87419087240,17.07947965805, 0.00000000000, 9.91389797723, 4.34949753382, 5.80537179930, 3.81238194681, 2.89515544520, 3.42600069712, 2.95153853574, 0.62027184500, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 2.34534994171, 0.00000000000,10.07361384557,25.00177800644,20.59925489412,18.45578575487,14.58750584054,14.21967870925,14.79048953461,15.99849221918,14.10551905700, 0.00000000000, 0.00000000000, 9.86355666308, 8.38542052660, 7.54705005577, 4.71015229728, 3.96065961018, 1.67283567681, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 3.96814867177, 0.00000000000,13.43098697076,24.85992260256,20.16924437229,14.40940814022,10.67861123368, 9.01247481939, 8.86753306006,10.27620721400,13.60033261499, 0.00000000000, 5.42216368878,16.23578522993,22.39597637477,17.30150944443,11.51431505391, 8.72705015590, 2.46754740294, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.10620790506, 0.16322908579, 0.25079417524, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 6.36577521694, 6.97902370144, 9.40200295621, 8.70487265274, 7.66878557793, 8.04250490975, 9.59558415718, 8.84687429982, 7.11304906273,14.99250686070,28.02443939771,34.36909124706,36.10720946427,15.43332539606, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.09753089957, 0.08034348890, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 6.80141589094,11.24517756643,10.86644198443,10.38268693892,10.48537489316,10.35076915599,10.74577783960,11.60166802793,12.85694175459,14.77347822238,19.95858802176,19.62832878990,27.51721352269,24.71134054378,19.95625514084,18.70915235149,18.98772489389, 4.49879411348, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 4.42617515456, 4.25348883379, 3.46008352016, 6.94860889761, 7.63417922344, 6.70504905457, 6.93794301382, 7.30652884890, 7.30485613871, 7.43374477160, 7.90890307978, 9.33049705069,11.58828526225,13.57542657152,16.02854747186,19.78110887763,23.57659846504,28.30605106777, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.13835613370, 8.49406884143,18.83301063000,19.40103487560,14.58887065643,10.80962872259, 8.98049460863, 8.08590017593, 7.48424501007, 7.28814441964, 7.97486994665, 8.86957777947, 9.96601861320,12.22813827424,14.63210560244,17.27933682434,20.64044059849,21.01515663000,22.91695865015,28.97220004617,16.17163617638, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 5.78470544477,11.95577419025,12.19994940132,10.93870384843, 9.66698674069, 9.38835922488, 9.13388803834, 8.47933465794, 8.25805461308, 8.85787716195, 9.37720471618,10.23745623921,10.56208984943,10.75937696137,11.98544986338,13.68811428210,14.07828520384,13.59699302167, 7.06768490496, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 3.44937935705, 7.21269998818, 6.84511005976, 6.81345982386, 6.47911826112, 5.85403915029, 5.96861515961, 6.42440617670, 6.86077670068, 6.46616667653, 5.43545448878, 5.48497641613, 8.98625358490,13.37968149789,14.37585962528,15.72825774630,17.39828869380, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000,15.03325225406,16.55438241884,13.48694817803,12.18626255300,11.35382708651,10.82486943292,11.00446657221,12.13677505675,13.32126673119,13.61184506036,14.17473482520,15.60052034203,17.12126889965,18.22147727533,18.68830810173,18.12377761029,17.38835112482, 0.00000000000, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 9.66086960959,19.43824626322,16.04277745133,14.52137742525,14.44545219766,14.20722827402,14.16240028500,14.54866477542,14.67562610030,15.47038534037,15.97946649337,14.89395750790,13.67946869206,11.85345626252,10.13641319736, 9.23355627290, 9.12071547241, 9.67263981932, 5.77829347352, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.05260769101, 0.05244436010, 0.01075667394, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00180504377, 0.02781066542, 0.00000000000, 1.17643907954, 4.26487218130, 7.50375167082, 4.65119017430, 4.07733514909, 3.84309645719, 3.77338979222, 3.85425508947, 4.07751769352, 4.23754651545, 4.29522904828, 4.28667991045, 4.51539874949, 4.36379875759, 6.91461030589,10.90259092037,11.27743014745,13.01765901099,14.56269412813,12.76477740316, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.42141138411, 1.27409391973, 2.57050784614, 2.69281827637, 1.14417303942, 0.11446408222, 0.90475034170, 1.30176329725, 0.27582083548, 0.04173349369, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.04838609853, 1.50012157328,10.13645494965,23.51443416738,21.83186701289,16.15308023231,14.81335137837,14.37563162986,13.82887939046,14.01823642451,14.90655109335,15.80649787382, 6.33565125739, 6.55478339988, 7.24305300078,10.45817001623,18.57196069059,24.53977742028,26.80721535582,29.37074772406,28.39560128173, 0.00000000000, 0.00000000000
 0.00000000000,19.62941972162,11.53296586599, 3.89660443657, 2.92155344264, 3.77226617658, 4.87757118320, 3.14267725925, 1.12268383378, 3.41120826564, 6.45680337464, 5.17648734620, 3.08640651771, 0.97747610833, 0.42083167880, 1.59954908549, 1.19192177583, 0.17209489518, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00154311011, 0.11393971899, 0.29928879504, 0.90023905069, 9.41632732220,31.02951884045,38.94776799420,35.60611667365,32.60544515436,29.78075044757,28.01386456344,29.23280465095,30.98323261009,30.88133664778,11.14142697521,11.34628120389,11.81953665018,16.44032601983,26.65789984464,32.92451249024,33.26244426662,31.24590901541,27.35268366086, 0.00000000000, 0.00000000000
 0.00000000000,16.68132699761,14.43235054362, 7.97688947396, 2.26823323539, 0.49391540667, 0.29805747659, 0.27336696498, 0.23410599466, 1.21861322579, 3.02363096221, 1.27789547984, 0.46679617837, 0.68500423470, 0.72876825889, 1.58654191103, 1.39591771776, 0.23382745172, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00191084594, 0.06841163895, 0.31206762368, 0.62714166584, 9.04435823556,28.77458636788,34.05730518521,31.78369893906,31.24964317602,32.35838653746,32.50885542001,31.63785825974,31.82180977417,32.46430260085,11.69680498506,10.72581830555, 9.74052469451, 8.43663061691,13.15887150315,17.52236683871,15.69803101188,13.31218658671,12.03357075959, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.26272092554, 1.05879862807, 1.41533715435, 0.77844463098, 1.44554247412, 2.22322987654, 1.36509900633, 1.61304534419, 3.17882334199, 2.97873739288, 1.66751900350, 1.01553373999, 0.63784674861, 0.72014069331, 0.61143128474, 0.21251128144, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.11676099974, 3.39726815020,14.51927368717,15.42672908199,13.99320803806,14.44277759716,14.65539578772,15.77708473639,16.35490870112,15.20865019689,13.94318324431, 5.60429752426, 5.32224895626, 5.00400155151, 5.38118844543, 6.51064759256, 6.79186994286, 6.82925970739, 6.78220905515, 5.97458952524, 0.00000000000, 0.00000000000
 0.00000000000, 0.56962506142, 1.64991777894, 3.05670342707, 4.69640016640, 3.70767042822, 2.76886874322, 3.08956670350, 2.39014964179, 1.93481180898, 2.42945356873, 1.13792845346, 0.00000000000, 0.27394532586, 0.51188244545, 0.81640844604, 0.38044086358, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 5.28819442813, 7.82309327876, 7.77922581816, 7.29109614846, 6.84813095402, 6.91965374986, 7.41892808267, 7.61615716324, 7.75568805925, 7.94294436245, 8.40222384569, 8.35565731164, 9.02865228096, 9.74623755752, 9.74969995129,12.45545253778,14.33499374321, 0.00000000000, 0.00000000000
 0.00000000000, 0.00000000000, 0.00000000000, 1.66038263642, 5.05008917065, 6.56941128233, 3.95814594260, 2.18559173855, 1.13072695668, 0.92726872187, 1.07514632198, 1.53993590351, 1.24940595134, 0.36322571521, 0.28918129270, 1.37198380108, 1.14187320650, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 1.45756987918,10.43300964274,26.55081332704,29.75993051369,20.92380709724,16.90675229055,15.01838329453,13.51981629312,13.66864226076,15.15590410651,16.36993295491,16.67475451842,16.72021849481,17.66113260344,20.00741193036,20.50680846038,20.94935570805,23.33390623034,25.24167171998,27.38225289661, 0.00000000000, 0.00000000000
 0.00000000000,17.05432792677,29.24567176154,31.44909893761,18.02782843962, 2.89895451962, 0.00000000000, 0.00000000000, 1.75146468449, 1.47431287768, 0.00000000000, 0.52628317621, 1.62060519639, 2.11129886285, 2.92801849311, 3.26654927392, 0.92089219828, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 0.00000000000, 3.23301329589,24.09479761699,42.83495675327,44.65468454474,38.89307897271,34.05822460179,31.39820691143,29.81825282492,28.46664281052,27.88053553681,27.98581737598,28.07540775319,28.23356921127,28.93067733037,30.50521150683,31.49018490444,31.57298490933,32.48272159063,33.43823331910,33.02746761914, 0.00000000000, 0.00000000000
